# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,5.0,-5.0,0.0,0.0,21.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.111404378671736,19.770255123430065,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.987202589492775,17.338964985017,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.608272054671147,14.730915051842725,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.95808699506108,11.972692745435179,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.022886900041847,9.092416399801483,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.791816807230813,6.119448612775466,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.25703796196771,3.0840969128814777,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.413807728466548,0.017304793226809778,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,30.260527937991476,-3.0496637378631277,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.79876118117746,-6.085542873659788,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,29.033214878405836,-9.059383744180055,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.97169329062732,-11.940869920364875,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.625017959851615,-14.700626470922224,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.006917390362773,-17.31051942119508,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.13388709529051,-19.743942561260432,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,21.025021435274258,-21.976088679431975,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,18.701818963518633,-23.984202456112122,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,16.18796326162446,-25.747812439900542,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,13.509081500435547,-27.248939741109016,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.692483187221018,-28.472281315184347,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.7668817625004785,-29.40536596758043,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,4.762101884656541,-30.03868148970841,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.7087753863833388,-30.36577162989425,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.361970997497279,-30.383301910786066,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.418832947434099,-30.091093622244287,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-7.430647686908955,-29.49212564317863,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
21.0,22.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.366711667257436,-28.592504073759407,{'z1_solu': 'z1=22*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 22*cos(5*t)'}
