# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,8.0,0.0,12.0,-12.0,0.0,0.0,16.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,17.452595432892608,3.925164029155486,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,17.884523724852052,-0.37922438635185607,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.270524735257,-4.661434904498418,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,15.646506509741995,-8.671034196715025,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.10744529670708,-12.173531853732158,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.801831122115868,-14.964093913549219,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.922983757894613,-16.87952201348476,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.697746945685008,-17.807797598479638,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.626777936757086,-17.694633018827098,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.797682921408918,-16.54664639435996,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-10.57104407832217,-14.430974571877316,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.72618673715665,-11.471346810933099,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.07859103957887,-7.840848817696597,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-17.4906830767164,-3.751800302503652,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.879880521612684,0.5566619556384547,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.223422229951506,4.832569367201296,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-15.559699363108699,8.825857223503832,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.986010186453193,12.30298904483516,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.652869847355904,15.06061432047203,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.755207909921895,16.93746090515259,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-1.5209684344659795,17.823766577840892,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.8022207052061026,17.66769818395464,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,6.961529658321171,16.47838295514201,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.713712657007207,14.325374728190654,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.839333577379232,11.334586279790884,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.155599058948045,7.680925663389613,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.527048672586886,3.578067191762935,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.873476951924353,-0.7340447186846664,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.174623989901406,-5.003228038527042,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,15.471360283827334,-8.979811299131523,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,12.8632965365239,-12.431234943216715,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.50295819777689,-15.155651932243131,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.586865432049237,-16.993732216443014,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,1.344040176060484,-17.837980715460347,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.9773875805748453,-17.639023873078653,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.124690996735968,-16.408497134138443,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-10.855326415427523,-14.21836447748198,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-13.951117863837773,-11.196709800173739,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.23101647627086,-7.520246282338365,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.5616886401236,-3.4039818018540844,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.865313646251522,0.9113552112426451,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.124134819545098,5.173394116249329,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-15.381497969335832,9.132881266025397,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.739316428710922,12.55825692240671,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.352110932953844,15.249197391919523,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-5.417972898461716,17.04833040715525,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.166979589968106,17.850438611882844,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,3.1522613167810185,17.608612909332923,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
16.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,7.287150872578114,16.336995811968738,{'z1_solu': 'z1=8*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 8*cos(12*t)'}
