# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,13.0,-13.0,0.0,0.0,31.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.75437963356018,-1.288166948706186,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.331138231753943,-9.487995234307089,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.827877462469125,-17.037164988892414,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.48484054354219,-23.41797657396056,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.6684370764726,-28.19285288390595,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.846115764296817,-31.03434708418797,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-1.445691832004976,-31.74759794262984,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-9.638358176600352,-30.28369283392567,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.17005454622011,-26.743022022199103,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-23.52427957520247,-21.368394194878373,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-28.26527938498826,-14.528385364126251,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.067930290794607,-6.692063018705624,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.74003481820376,1.603181131130615,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
31.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.235502035075307,9.788483880916226,{'z1_solu': 'z1=7*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 7*cos(13*t)'}
