# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,15.0,0.0,7.0,-7.0,0.0,0.0,20.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.914502650790418,12.031399485034955,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.39148981517686,8.822596229369069,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.40147395388285,5.437652883181931,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.924291081955257,1.9441486728039923,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.94950333576861,-1.5881697952268716,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.476607361372043,-5.088781001107039,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.5150443637773,-8.487796449584863,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,22.084011616557262,-11.717355969661575,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.212079194900817,-14.712982519498137,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.936619583916425,-17.414869448315304,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.303061549857976,-19.76907451554722,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.363983170476288,-21.72859682906789,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.178062131832764,-23.254315201790348,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.808904248536956,-24.31576919267267,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.3237735955976255,-24.89176723891663,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.207750395633342,-24.970809738209283,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.715162066807565,-24.55131863431655,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.128437153729495,-23.641668922431638,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.379430796637461,-22.260021445284792,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.403238028823418,-20.43396031818245,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.13948958190541,-18.199942221659825,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.533557137447637,-15.602568556429055,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.537643962494833,-12.693694991798473,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.111739154859137,-9.531396185121633,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.224416446981213,-6.178806341294898,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-24.85346162052215,-2.7028587601338714,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.98631600557018,0.8270504638700213,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.620327210153572,4.340447910639146,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.762802074331486,7.767189812032877,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-22.43086079165252,11.038862447983742,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.651095110395826,14.090148002820465,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-18.459037438489094,16.860128612927546,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-15.898451451240536,19.293502570879863,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-13.020458364656811,21.341688404956116,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.882516317998936,22.963794791464345,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-6.547273241850945,24.12743693591473,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-3.081316113795177,24.80938312427107,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,0.44615842762714486,24.996018536108053,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,3.9647255699363555,24.683617059804927,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,7.404138333803559,23.87841568307874,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,10.695730029762547,22.5964899736759,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.773785164979728,20.8634331362071,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.576851430401017,18.713845052645162,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.048966574905247,16.19064150761614,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.1407756723447,13.344197389562193,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.810516475621434,10.231340973469873,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.024853185545478,6.914219363961857,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,24.75954198856715,3.4590577497896966,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,24.999915076151986,-0.06516275921641146,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.741173482518782,-3.5880823162114837,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.98848289433609,-7.039367047408797,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,22.75687051956973,-10.350113243609368,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,21.070925074459076,-13.45422299898927,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,18.964305878278726,-16.289723832990028,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,16.47907085663954,-18.800005949516432,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,13.66483686951078,-20.934952431989398,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,10.577789127725406,-22.651939810298245,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.27955947462572,-23.916689023679407,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.8359959275700692,-24.703949790340527,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,0.31584804497929575,-24.99800472062686,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
20.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-3.210605634883404,-24.79298310928427,{'z1_solu': 'z1=15*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 15*cos(7*t)'}
