# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,27.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.536572540725697,-24.119726446410443,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.100877855338513,-20.91311121918773,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.928956245649218,-16.855885558949502,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.865106181499442,-12.1130712283367,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.78990402753641,-6.8775753136834705,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-27.62506142617791,-1.3623440093813688,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.336609562882217,4.208298659379638,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-25.936280798356965,9.607774890617478,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-23.481031471822682,14.616468828662853,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-20.07072528461562,19.030659120206295,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-15.844071489137862,22.670804984540993,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-10.972983091421703,25.388848774124703,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.655584539226881,27.074238004414042,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.10815329780430893,27.658421915651193,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.6262626262626263,5.443676921967932,27.117639675481236,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.774093487154744,25.473886816307594,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.6666666666666667,15.66628944372881,22.794020598948997,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.686868686868687,19.92128182462205,19.187040690632394,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.366004992988056,14.799655761795854,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.860349835689476,9.810316323939567,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.7474747474747475,27.302862498036664,4.42195651418046,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.7676767676767677,27.634870872016172,-1.146259956114763,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.787878787878788,26.842870999092327,-6.667853967063787,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.959076324112978,-11.918242699622423,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.8282828282828284,22.06010746021415,-16.68387421565518,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.8484848484848485,18.263875756633944,-20.770913372941468,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.8686868686868687,13.724787425789245,-24.013125788137152,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.888888888888889,8.627463294783665,-26.27863917894457,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.9090909090909092,3.1792296213342883,-27.475307077716725,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.3983146007233653,-27.55445675523212,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.878310858747955,-26.51286891328311,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-13.037868261895566,-24.39290862495608,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,0.98989898989899,-17.6671293044675,-21.280802196797598,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-21.57780551524136,-17.3031300389964,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.61083581764343,-12.621678190993432,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.642856108081656,-7.426857909241018,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-27.59121691173476,-1.9299609658233994,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.417345029933426,3.6454343375769236,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-26.12831244900808,9.072556892464725,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-23.77654869751329,14.130666369098776,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-20.457708351281614,18.614031508888726,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-16.30678042244182,22.340297944617216,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.191919191919192,-11.492597877354495,25.157905199547656,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-6.210970600851091,26.95225118974968,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.2323232323232325,-0.6767211134835485,27.650353497461214,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.2525252525252526,4.885053022576192,27.223817824960182,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.248134720036791,25.68999289139599,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.292929292929293,15.194388418045264,23.111264798828554,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.3131313131313131,19.52263242939261,19.592519568111396,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.056821713525046,15.276877052287881,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.65320825295107,10.339869744378937,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.373737373737374,27.206187795131314,4.982303248102005,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.393939393939394,27.652595152112937,-0.5779111984901606,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.4141414141414144,26.974273352833904,-6.11461994621045,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.198812151557092,-11.402625406043073,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.4545454545454546,22.39842585467578,-16.226845634090182,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.474747474747475,18.68701610865643,-20.391062477340785,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.494949494949495,14.215539115953675,-23.725902462136002,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.5151515151515154,9.165865710663683,-26.095725814280005,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.5353535353535355,3.7433840264240477,-27.404143409906343,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.8313543676990287,-27.59793726313453,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.575757575757576,-7.331605082041485,-26.669225090373054,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.595959595959596,-12.533653405157988,-24.655780910759486,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-17.225913574876948,-21.639498642779824,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.21753472195392,-17.743061188044184,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.34616345206316,-13.12495048239894,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.676767676767677,-26.48454733437438,-7.97300147330243,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.696969696969697,-27.545710709406777,-2.4967622060726997,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-27.486492297689455,3.0810292385919094,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-26.309300722133937,8.533504292629303,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-24.062016540794435,13.638891450207199,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.777777777777778,-20.83604477469173,18.189536501710023,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-16.762597141302884,22.000348567201943,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-12.007355208472582,24.916328399215775,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-6.763731537210228,26.81887275208538,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.8585858585858588,-1.2450029066058832,27.630598396751076,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.878787878787879,4.324364409481087,27.318489571241184,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.717844482187036,25.89524084885149,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.9191919191919193,14.71606534088429,23.41874080480896,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.9393939393939394,19.115731609559116,19.989717482528423,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.737893251046014,15.747641426703755,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.435224099953906,10.865052921413874,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
6.0,27.0,0.0,10.0,-10.0,0.0,2.0,27.098014140526296,5.5405441645958176,{'z1_solu': 'z1=27*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 27*cos(10*t)'}
