# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,32.0,0.0,5.0,-5.0,0.0,0.0,30.0,32.0,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.07391392396425,28.811737499675424,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.04040404040404041,35.81066018871693,25.329757536309828,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.06060606060606061,38.18233939492887,21.5895566960154,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.08080808080808081,40.164773771314884,17.629263963622982,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.10101010101010102,41.7377536517386,13.489252021768303,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.12121212121212122,42.885243499992,9.211725676896478,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.14141414141414144,43.59554538195714,4.840291607921625,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.16161616161616163,43.86141821865476,0.41951382368234036,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.18181818181818182,43.680151604470254,-4.005540638976772,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.20202020202020204,43.053593438026645,-8.389761145176248,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.22222222222222224,41.988131084025454,-12.688453336427376,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.24242424242424243,40.49462625809862,-16.857794761382934,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.26262626262626265,38.58830429847905,-20.85528161804543,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.2828282828282829,36.288598953295434,-24.64016205317825,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.30303030303030304,33.61895426578667,-28.17385160170587,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.32323232323232326,30.606585577090858,-31.42032653096104,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.282202083034814,-34.34649107988254,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.679693773281986,-36.92251484939225,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.83578594429657,-39.1221369044694,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.789664808146002,-40.9229334877938,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.582578013823353,-42.30654661578626,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.4444444444444445,7.257414153522518,-43.25887122665421,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.858265540534166,-43.7701989725863,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-1.570021284034528,-43.835317190225496,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.98230273341639,-43.453562040479014,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-10.333598385533408,-42.628825275938595,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-14.579549529985197,-41.36951456692123,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-18.676871377079397,-39.6884677905816,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-22.58379431891902,-37.602822156864256,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-26.26048974416866,-35.13383950547409,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-29.669476065586625,-32.30668955485199,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-32.776000821129244,-29.150193312795285,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-35.548394953347916,-25.69652926448995,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.686868686868687,-37.9583956554239,-21.980905333181727,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-39.981434492629894,-18.041199957639854,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-41.596887862001864,-13.917575945402337,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-42.78828723694302,-9.652071038324294,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-43.54348705344912,-5.288169364355635,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.787878787878788,-43.85478852646088,-0.8703581443261932,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-43.71901813411438,3.5563258271675053,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-43.13755996979154,7.946755303432848,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-42.11634163216261,12.25617262945354,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-40.665773797062116,16.44064601790867,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.888888888888889,-38.80064408722539,20.457517405991894,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-36.53996632181631,24.265837327414232,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
30.0,32.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-33.90678668255219,27.826782366344514,{'z1_solu': 'z1=32*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 32*cos(5*t)'}
