# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,15.0,0.0,12.0,-12.0,0.0,0.0,8.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.366921244456254,12.640929610686436,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.069079299253861,9.54258914924594,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.948445867298304,5.886176553405075,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.89511135324331,1.8855270779039532,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.853712624500673,-2.2253922734535285,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.826670772091866,-6.206165665836917,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.874049519784942,-9.82398849360865,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.110042562069683,-12.867282318694967,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
8.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.696295259368163,-15.158068454807399,{'z1_solu': 'z1=15*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 15*cos(12*t)'}
