# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,24.0,0.0,7.0,-7.0,0.0,0.0,12.0,24.0,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.262850791942025,22.069104778012957,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.22098403247263,19.6976074914792,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.815341611800207,16.93285426571842,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.994128075731133,13.830042445230358,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.713844704046764,10.451118597751137,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.940157947448544,6.863541772395822,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.648584885026942,3.1389367030116357,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.16161616161616163,26.82498201733253,-0.6483361549276285,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.465827636463892,-4.422665205165819,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.578292135751116,-8.108697270102809,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.180094855326324,-11.632841990993503,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.299150321609822,-14.924741034076554,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.97301094341882,-17.91867277043901,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.24811729107836,-20.554864385668026,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.178870926453705,-22.780685223473103,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.826548294532447,-24.551697538584914,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
12.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.2580773603366815,-25.83254368101152,{'z1_solu': 'z1=24*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 24*cos(7*t)'}
