# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,8.0,0.0,5.0,-5.0,0.0,0.0,19.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,19.70986086334461,6.0432925419506525,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.21879214617578,4.024977534066574,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.52160561556388,1.9656304228559769,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.61521427947991,-0.11375504880004694,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.498663856729117,-2.191980859594172,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.173142505244957,-4.247860810228984,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.641968709569515,-6.26043650333522,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.910557450999967,-8.209191001093211,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
19.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.986365005274937,-10.074257982453155,{'z1_solu': 'z1=8*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 8*cos(5*t)'}
