# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,29.0,0.0,9.0,-9.0,0.0,0.0,10.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.078889998544284,26.71379936309699,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.66067599367125,23.54692802621775,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.594310782224767,19.603787866425,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.750114686087926,15.014371924297837,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.024050686968142,9.929978938562975,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.341154202614227,4.5182254982664265,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.65800443543395,-1.04247975371835,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,29.964155820851,-6.568817697558751,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.2824823850111,-11.878602196451277,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,25.6684236594366,-16.796786205690534,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,22.208157012473343,-21.161232528123946,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,18.015756650065086,-24.828058972171696,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.229432944744692,-27.676381699212488,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,8.006976070443788,-29.61230038695644,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,2.520554152279029,-30.571993830390397,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.048962579897176,-30.523823927981027,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
10.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.517964519215113,-29.469378691268542,{'z1_solu': 'z1=29*sin(9*t) + 10*cos(9*t)', 'z2_solu': 'z2=-10*sin(9*t) + 29*cos(9*t)'}
