# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,25.0,0.0,9.0,-9.0,0.0,0.0,19.0,25.0,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.207266691774937,21.15237038009768,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.04040404040404041,26.64946213613256,16.607413039207433,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.06060606060606061,29.213107878352375,11.514961054547523,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.813688509016046,6.042896695239168,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.398437873627316,0.3716168671707898,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.948078608257397,-5.311914010704676,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.477457654147543,-10.820327640507871,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.035056800333134,-15.97202879420022,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.18181818181818182,23.70139439017356,-20.597181942233007,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.20202020202020204,19.58637088254159,-24.543310201591133,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.825645776246335,-27.68032202336651,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.57616533919859,-29.904799905639422,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.010988579148176,-31.143409746171706,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.6864179723887602,-31.355318439180365,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-7.328228579821678,-30.53354001556132,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.728450332548572,-28.705165948516036,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.709054751491667,-25.930472032122175,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.10584683315045,-22.30093127627839,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-25.773878047082913,-17.936198326682767,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.592224837159783,-12.980164824119266,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-30.46797509430006,-7.596215745561169,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-31.339291179106837,-1.9618431107396592,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-31.177448516094692,3.7372053765165987,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.987782553411023,9.313049851114151,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.80951286974073,14.581872100238872,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-24.714450227041752,19.369975476883706,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-20.804629193552277,23.519511136900626,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
19.0,25.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-16.208944382110587,26.89368182338829,{'z1_solu': 'z1=25*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 25*cos(9*t)'}
