# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,16.0,0.0,9.0,-9.0,0.0,0.0,11.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.71177147491694,13.747266019818417,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.971508582928715,11.041327528220254,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.70471483502507,7.971390883054423,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.85425182335582,4.638662326736428,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.38222289644126,1.1530115318886445,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.271222493650296,-2.370650459310024,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.52490995228254,-5.816159494015229,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.167888870623415,-9.069927878760927,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.244896003996406,-12.024689011668222,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.81932643338131,-14.583033627966827,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.97114362719234,-16.660621079836776,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.794243294964995,-18.188959784683213,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.393357938478924,-19.11766517913111,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.11939585238187078,-19.4161207410346,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.6282135341380553,-19.07448732078263,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-7.017420324558939,-18.104027507393685,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.175284639682436,-16.536734336060512,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-12.997701535878855,-14.424276577499903,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-15.391624725354658,-11.83629537963003,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.278134022242238,-8.858108415990127,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.595037095139414,-5.587897227973077,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.298919754426585,-2.1334704854305784,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.366577182779565,1.3912901291398203,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.79577892566899,4.8701842447054755,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-17.605342422493948,8.188523565743399,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.83451265425766,11.23691278786812,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-13.5416683588676,13.914856020040023,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.802397466109136,16.13406982085422,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.707005199202703,17.821393628430478,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.357536993069172,18.921201636102126,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.8644143744090762,19.397236601880046,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.6572052918567532,19.233805136709904,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.09122518197123,18.436295066594038,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.686868686868687,9.324436363754593,17.030997812761612,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.7070707070707072,12.250249942234287,15.064241645459248,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.772210963281992,12.600864385282918,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.807178232808095,9.722075902327735,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.7676767676767677,18.288065222785526,6.522780879896447,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.166051704974816,3.1084501029020988,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.41219320168002,-0.4083565851655955,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.018375194960417,-3.9117010294390147,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.997580636994673,-7.286088883267519,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.8686868686868687,16.383461942614385,-10.420277096838939,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.888888888888889,14.229231574079357,-13.210941253795015,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.605907792056325,-15.56608185518393,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.599973404923755,-17.40805725618468,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.9494949494949496,5.310524700140304,-18.67614326913348,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
11.0,16.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.8460045485235117,-19.328535050717903,{'z1_solu': 'z1=16*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 16*cos(9*t)'}
