# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,31.0,0.0,13.0,-13.0,0.0,0.0,14.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.568108136812985,26.302408851638326,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.657139481266174,19.80107663016806,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.849526349981737,11.941845388457319,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.85776730413261,3.2636778608203816,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.54414314415297,-5.6383030004226935,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.93016128337767,-14.153625789324968,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,26.19508083351912,-21.698334962051803,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.66361954723864,-27.755036773556153,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.783685639176767,-31.908380603801554,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,3.095661571013096,-33.873542469569855,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.804653772659807,-33.51575740721887,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-14.306903202142905,-30.859561253597136,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.828027705758778,-26.0871080512315,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.852250905014582,-19.525678465142107,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.966449466630735,-11.625235846955697,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
14.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-33.88848387363867,-2.9275690847752376,{'z1_solu': 'z1=31*sin(13*t) + 14*cos(13*t)', 'z2_solu': 'z2=-14*sin(13*t) + 31*cos(13*t)'}
