# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,13.0,-13.0,0.0,0.0,12.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,14.963567353441224,9.43883743153934,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.900977704005978,5.230387428163688,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.679369204534538,0.6632529907628353,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.245362077973716,-3.949365366686912,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.628719243933478,-8.291147978072967,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.940305266064742,-12.064348288285492,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.364483589584767,-15.01021142757149,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.146473443818145,-16.92671885192386,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,0.5755334358233686,-17.682442174774653,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-4.034874945695586,-17.225556135364627,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.36858358821118,-15.58739262118981,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-12.128399625416641,-12.880292020221964,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-15.056486041246542,-9.289899250785668,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
12.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.95204336658628,-5.062432784480009,{'z1_solu': 'z1=13*sin(13*t) + 12*cos(13*t)', 'z2_solu': 'z2=-12*sin(13*t) + 13*cos(13*t)'}
