# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,10.0,0.0,11.0,-11.0,0.0,0.0,32.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,33.41710016702355,2.7013730632985613,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,33.19075305476831,-4.730106939318395,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.33209037555971,-11.928961090462103,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.932520842540846,-18.54115097239169,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,23.159234704770874,-24.241490215936317,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.246981359328785,-28.749637110596122,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.48652441605532,-31.843881761988058,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.2103419928773134,-33.37204974658837,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
32.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.223724501251741,-33.258986023893236,{'z1_solu': 'z1=10*sin(11*t) + 32*cos(11*t)', 'z2_solu': 'z2=-32*sin(11*t) + 10*cos(11*t)'}
