# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,4.0,0.0,7.0,-7.0,0.0,0.0,24.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.324197259578582,0.5774319675160924,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.162770311070147,-2.856664295024356,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.518941987820284,-6.233728240270328,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.405566100225535,-9.486337951413308,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.84487081384244,-12.549556197500355,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.868014871729493,-15.36222688285116,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.51446552088957,-17.86819600741355,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.831210562297088,-20.017432762005257,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.871820255659141,-21.767028376161957,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.695377807658535,-23.082052776938983,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.3652997961121365,-23.936251955769173,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.9480700798690989,-24.312572120688035,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
24.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.488087528498569,-24.20350016940794,{'z1_solu': 'z1=4*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 4*cos(7*t)'}
