# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,19.0,0.0,5.0,-5.0,0.0,0.0,21.0,19.0,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.808889117897422,16.785546675859575,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.385256019924718,14.399975307017902,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.713030641328224,11.86760528658229,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.77867715861609,9.214252527178346,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.10101010101010102,27.571331978728047,6.466966284029013,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.082914486503917,3.653753404884956,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.14141414141414144,28.30820942145059,0.8032928179040244,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.244920044028166,-2.0553568319043922,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.89369154945871,-4.893053417208529,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.25810449036851,-7.680868413932906,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
21.0,19.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.344638275315965,-10.39038180928674,{'z1_solu': 'z1=19*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 19*cos(5*t)'}
