# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,18.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.1784543491476223,-17.96934689827053,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-7.734629596637389,-16.52802181154239,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-11.760386920528223,-13.95325408209385,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.979651841238104,-10.421613632988509,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.171656732674105,-6.175289876208894,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.186080410284653,-1.5054830821569816,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-17.953356711397685,3.267565269939037,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-16.489445136024628,7.816533701458329,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-13.89473639175403,11.829467469149492,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.347167897215288,15.031171494824925,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-6.090021362435733,17.202082426412108,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-1.415239251785747,18.1933256404706,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.3565957630723804,17.936924621665906,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.5050505050505051,7.898245410581603,16.450462590280758,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.5252525252525253,11.898256847958978,13.83587669719549,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.082321172046687,10.27246747686418,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.232084709111938,6.0046029492373965,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.2001230612166,1.324960586799377,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.6060606060606061,17.92005103353367,-3.4455436371563968,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.6262626262626263,16.411075133824845,-7.979762712760071,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.6464646464646465,13.776676447187246,-11.966753363779006,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.197514210606908,-15.133099613908257,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.686868686868687,5.919036739097646,-17.261662842299184,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.7070707070707072,1.2346493093115356,-18.206472505211345,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-3.534406702833365,-17.90273636232648,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-8.06108360153167,-16.37128373613741,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-12.034955330640383,-13.717137098880748,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.183505570552079,-10.122309943338728,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.29081609793942,-5.833324838138109,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.212373816169986,-1.14430764223874,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.88498103422662,3.623182772833049,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-16.33108937664156,8.142206075268861,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.888888888888889,-13.657260117774,12.10286106982393,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.046856526133023,15.233537801288914,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-5.747469356066474,17.31954375845613,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-1.0539378092454346,18.217826848838012,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.711869662026487,17.8667854862627,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,0.98989898989899,8.223128137227848,16.290493044678904,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.0101010101010102,12.170468909901787,13.597046977675483,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.283195074628408,9.971155816195736,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.347845116748406,5.661472406124428,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.0707070707070707,18.22283146899479,0.9635420346893038,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.090909090909091,17.848150166298836,-3.8004651874799356,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.1111111111111112,16.249495739485113,-8.303847795597848,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.1313131313131315,13.536499160667798,-12.237777186778649,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.1515151515151516,9.895209676819684,-15.332476168309348,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.1717171717171717,5.575336105035869,-17.37571947620827,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.191919191919192,0.8731225435665251,-18.227387553456914,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-3.888967168508251,-17.82907553302372,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-8.38436306354994,-16.208098470165446,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-12.304784243732481,-13.475618157071418,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.272727272727273,-15.381379869329855,-9.81901997733859,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.292929292929293,-17.403166150737913,-5.489062572954518,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-18.231494990081178,-0.782681561457196,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-17.809562055939214,3.9773734267290397,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-16.16630225566986,8.464671959286063,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.373737373737374,-13.41440546540767,12.371488431455646,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.393939393939394,-9.742588593081262,15.429904973977088,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-5.402653933412044,17.430184464766498,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-0.6922213144702933,18.235153677767375,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.4545454545454546,4.0656817861157695,17.78961021534892,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.474747474747475,8.544772506087893,16.124108124767847,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.494949494949495,12.437888108095118,13.352862592362209,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.5151515151515154,15.478050287857052,9.66591740532518,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.5353535353535355,17.45677375326682,5.316112313265648,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.5555555555555556,18.238363526460795,0.6017440291889491,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.575757575757576,17.769220502346222,-4.15389007305184,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.595959595959596,16.081517116023317,-8.624662732365204,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.6161616161616164,13.29099105274758,-12.503981639293292,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.589008301250534,-15.525814625923768,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.6565656565656568,5.229439842645519,-17.482933361771746,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.676767676767677,0.5112519326156386,-18.24112445715441,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.696969696969697,-4.2419961163835715,-17.74839341880235,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-8.704340671704808,-16.03853027776877,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-12.569767398227803,-13.228792369466287,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-15.573196812508717,-9.511863173893342,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.777777777777778,-17.508662646390185,-5.142638654902841,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-18.243436401890833,-0.4207472521175344,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-17.727129477353877,4.32999774747416,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-15.995148668079759,8.783804362918513,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-13.166268073472988,12.635243765651925,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.434483922099316,15.6201956813495,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-5.055710886556845,17.533960973823074,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-0.33023221537154646,18.245299303763993,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.417892800256478,17.705429201390235,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.9595959595959598,8.863051850091843,15.951373354748602,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,1.97979797979798,12.700409129934231,13.103419703737003,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
3.0,18.0,0.0,13.0,-13.0,0.0,2.0,15.66681007561877,9.356872450476716,{'z1_solu': 'z1=18*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 18*cos(13*t)'}
