# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,14.0,-14.0,0.0,0.0,29.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.82464642973586,15.913641979254333,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,37.88212531125602,5.562785444567847,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.92948927229162,-5.2300902041088655,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.9629747709443,-15.607382713520936,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.21830114684909,-24.744512080298477,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.15194035471083,-31.9154417050862,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.404845687802425,-36.550369284556,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.7515216082460192,-38.28100332112965,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.961518402965776,-36.969827577463406,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.883015834951205,-32.72102812118042,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-28.22460817615137,-25.87221469651815,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-34.323472225372115,-16.967594242971206,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-37.69499204510392,-6.714728194018857,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.071266559821126,4.071690377600643,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-35.422396984235355,14.534572298187294,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
29.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.9588625817558,23.84253662695042,{'z1_solu': 'z1=25*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 25*cos(14*t)'}
