# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,27.0,0.0,6.0,-6.0,0.0,0.0,11.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.184009942703765,25.471824864843907,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.159878073951297,23.569866026075022,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,19.883935319482568,21.322033585252452,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.31620777827201,18.761313130934933,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.421003315473946,15.925281695015972,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.167435323025625,12.855556332390712,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.52987596203627,9.59718341571618,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.488332235902597,6.197977606996739,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.028739375504315,2.7078202061889716,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.14316723122824,-0.8220728268617812,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.82993664314233,-4.339902435815732,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.09364408165735,-7.794046587823235,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.26262626262626265,26.94509419708928,-11.13381779579609,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.401141267917016,-14.310206926782119,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.30303030303030304,23.48444187438687,-17.2766023815027,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.32323232323232326,21.22312242682975,-19.989474091526176,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.3434343434343435,18.650366427513138,-22.40901229683028,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.8039275227117,-24.499711730077063,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.38383838383838387,12.72557549066427,-26.230892635047798,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.460483295211032,-27.57715097360554,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.056564199729488,-28.518731214669334,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.4444444444444445,2.5637686688234567,-29.041816234746047,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.966648624689844,-29.13873007590388,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.482880931263813,-28.808050585836448,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-7.933329657500128,-28.05463028709216,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-11.267361544460275,-26.889525169225617,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.436051680274597,-25.329832448803145,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-17.392901443786165,-23.398439678037104,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-20.094520843838218,-21.12368888372841,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.501265241286877,-18.53896066507653,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.577817110226487,-15.68218435347124,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-26.293704301431987,-12.59528142237628,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-27.623747202813796,-9.32355031493031,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.686868686868687,-28.548428235074773,-5.915001716549657,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-29.054178260442768,-2.419654027007743,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-29.133575701602958,1.1112006294858894,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-28.78545544887938,4.625749085346129,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-28.014925957518415,8.072417456670642,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.787878787878788,-26.833294284181772,11.400627958954624,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.257900162693357,14.561541105645887,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.311861553878707,17.508772398223464,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.023735403399783,20.199072990804165,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-18.42709858575994,22.592964340933307,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.888888888888889,-15.560055183873766,24.655317533440996,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-12.46467733457721,26.35586877613556,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-9.186387845334227,27.66966350274422,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.7732936418678875,28.577422566158198,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-2.2754798279711252,29.0658251483163,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,0.98989898989899,1.2557252832554688,29.127704235194937,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.76850338151436,28.76215178842651,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.0303030303030305,8.211306561835924,27.974532070216114,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.0505050505050506,11.53361375906752,26.776402926021426,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.686672114106655,25.1853461801247,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.090909090909091,17.62421239277378,23.224709632940503,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.1111111111111112,20.303127958983666,20.923264446092908,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.684107338693348,18.314782942929963,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.732211092129774,15.437543019999424,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.1717171717171717,26.41738452904579,12.333766441948386,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.191919191919192,27.714898743215723,9.048999262531717,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.2121212121212122,28.60571349425487,5.63144346367827,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.076756611690847,2.1312496204087417,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.2525252525252526,29.121115821199748,-1.4002190286772844,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.272727272727273,28.73814017807274,-4.91114030602279,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.292929292929293,27.933449619438054,-8.34999355438768,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.3131313131313131,26.718852495065093,-11.666315671494324,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.112172286936556,-14.811441625689763,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
11.0,27.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.13698606037473,-17.739218586003886,{'z1_solu': 'z1=27*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 27*cos(6*t)'}
