# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,28.0,0.0,11.0,-11.0,0.0,0.0,22.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.630158695339272,22.46273203486984,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,31.901470904689724,15.820750744425332,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.603874223045494,8.400707634220334,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.60446491672329,0.5675191572279239,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.8540341062878,-7.293579814996638,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,32.38948785083852,-14.795981777509185,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.332032114325944,-21.570719883045246,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.88121187694396,-27.284613668556844,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
22.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.30509754708195,-31.65665481348498,{'z1_solu': 'z1=28*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 28*cos(11*t)'}
