# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,7.0,-7.0,0.0,0.0,12.0,1.0,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.021155349691439,-0.7013016887080862,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.80231247931064,-2.388602131102695,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.347840511278775,-4.028214955855781,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.666812821675569,-5.587405858476518,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.772825893415515,-7.035046130409328,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,8.683727867156392,-8.342234132962917,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,7.421262209327414,-9.482872308557614,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,6.010633611322,-10.434188209460583,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,4.480004786528011,-11.17718914184985,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,2.8599342114691835,-11.69704134839525,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.1827660363619659,-11.98336615910691,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.5180156546870539,-12.030447197901628,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-2.208455341870562,-11.83734450807965,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.8548039799211256,-11.40791331823591,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-5.424192786158825,-10.750727073950978,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.885289454399979,-9.878906271907251,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-8.208923693642523,-8.809856513698415,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.368669602864133,-7.564921008997358,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-10.34137325502099,-6.168954465737006,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-11.107614957214661,-4.649826874439645,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
12.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.652096958162321,-3.037867093469424,{'z1_solu': 'z1=sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + cos(7*t)'}
