# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,5.0,-5.0,0.0,0.0,3.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.4048305337650016,23.57515231978961,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.754562234543551,22.90997085442474,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.025241072003823,22.011236708740554,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,12.193718909816749,20.88811190960967,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.2378894862829,19.552046004865954,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.136913773705686,18.016659342397187,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.87143241911441,16.297604219302496,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.423763100638254,14.412405316611235,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.778080787607582,12.380281046230444,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.920579066744722,10.221947631375992,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.839610889825636,7.959407917763615,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.525807307978983,5.615727068496352,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,23.97217298220134,3.2147974292972696,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.17415749641929,0.7810949611379474,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.12970174610677,-1.6605702767218071,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.83925892955491,-4.085307049615322,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.305789927801754,-6.468396697882273,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.534733120320535,-8.785545127988872,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.533948944176387,-11.013130475464495,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.313639761836072,-13.128443914887722,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.88624585452758,-15.109921162016025,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.4444444444444445,17.266318601431678,-16.937362308041195,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.4646464646464647,15.470372137563496,-18.592137744899027,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.48484848484848486,13.516715002598277,-20.057378082355,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.5050505050505051,11.425263496875075,-21.31814612078109,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.5252525252525253,9.217338647296266,-22.361589126469937,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.5454545454545455,6.9154488529270015,-23.17706985713575,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.5656565656565657,4.543060426085651,-23.756275001879704,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.5858585858585859,2.124358368113711,-24.093299930142933,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-0.3160001814349678,-24.18470888568504,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-2.7531373087555497,-24.02957001194858,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.162207940407814,-23.629464851747922,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.518653123144897,-22.988472224439434,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.686868686868687,-9.798450386927394,-22.113126644934738,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-11.978358638830136,-21.012351708449092,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-14.036155091302774,-19.697369120085433,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-15.950861809450497,-18.181584296639652,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-17.702959567828184,-16.480449706844794,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.27458683661325,-14.61130734321386,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-20.649721868618848,-12.593211931381315,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-21.81434603088526,-10.446736679212338,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-22.756586715787176,-8.193763545945078,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-23.46683837476835,-5.857260169439254,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-23.93786044084113,-3.4610457256172555,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-24.16485114159297,-1.0295481070124541,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-24.145496450222844,1.4124451041637371,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.879993675582643,3.840039329763845,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-23.37104945073809,6.22848678020229,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,0.98989898989899,-22.62385214055447,8.55343874253678,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-21.646018949594335,10.791193800215202,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-20.44751826952895,12.918939454044967,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-19.04056805768235,14.914984681211255,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-17.439511282674612,16.758981061552184,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.090909090909091,-15.660669706917517,18.432130216847863,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-13.722177496557395,19.917375448411214,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-11.643796355106812,21.199575619356185,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.1515151515151516,-9.44671406536117,22.265659508923314,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.1717171717171717,-7.153328493337499,23.104759065318248,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.191919191919192,-4.787019256179535,23.7083201986342,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.2121212121212122,-2.3719093817303203,24.0701899843948,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.2323232323232325,0.06738061049812094,24.18667938873232,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.2525252525252526,2.5059836999677447,24.056600875757496,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.272727272727273,4.919039868680373,23.681280513737697,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.281949533356446,23.064544456668767,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.3131313131313131,9.570624322646946,22.212679939051903,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
3.0,24.0,0.0,5.0,-5.0,0.0,1.3333333333333335,11.761732642862224,21.13437118150973,{'z1_solu': 'z1=24*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 24*cos(5*t)'}
