# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,32.0,0.0,10.0,-10.0,0.0,0.0,19.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.034364702720232,27.53689495805937,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.050492971039827,21.953766697254615,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,33.84436107106013,15.477700852895099,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,36.26165892650702,8.372101999956406,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,37.20406645702521,0.92598005445657,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.633252604686064,-6.557804785235803,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.57243439411209,-13.774860437217328,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.1054326137116,-20.43164364200412,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
19.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.373262526817857,-26.25739940838669,{'z1_solu': 'z1=32*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 32*cos(10*t)'}
