# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,12.0,-12.0,0.0,0.0,31.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,30.813695096672664,-4.529480598180214,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,28.825335811414675,-11.7940669558543,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.151205879481115,-18.368909679345556,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,20.00617670538385,-23.86949713825066,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.691141198566406,-27.97414257275668,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.575416877470023,-30.442797060839897,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.9248526518492279,-31.131088120596864,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-8.371034712311637,-29.998762938582548,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-15.327659783997202,-27.112042445120856,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-21.387888743764467,-22.639748564954363,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-26.19730573469685,-16.84343113034928,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-29.474645204712743,-10.06207185704338,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.028240950376038,-2.692259929020176,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-30.767235188728936,4.835001431379316,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.706892125346577,12.079501003920416,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.967705269170388,18.617564115421796,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.76835070036174,24.066830090136662,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.412898399964462,28.108613564390378,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.273029551658324,30.506541925364488,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.2337002120972898,31.120378914574143,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,8.668280405143342,29.914225960532686,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,15.595920010931566,26.958621608172482,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,21.611475041735662,22.426416265655035,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,26.363142272755873,16.58266352268031,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,29.573033488110557,9.769119218798167,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.05342701040908,2.384254791165593,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,30.717746087805526,-5.1400462337520345,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.585622097699158,-12.363745762815304,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.781746459510384,-18.864385556294824,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.52857839926222,-24.26179353848081,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.133335032340888,-28.240317118054598,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.970024613735488,-30.567283263505644,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-1.542426308196874,-31.10660574675067,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-8.96467266106443,-29.826743772660866,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-15.862644739108283,-26.802546555893535,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-21.832933578532472,-22.21087597001499,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-26.526383223495962,-16.320263266266014,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-29.668510153844966,-9.47520476038372,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.07555570040163,-2.0760149111305553,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-30.665232666359653,5.444584972064362,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-28.46153766813207,12.6467732471765,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.593347759104958,19.10934970112085,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.286883408904856,24.454368288126165,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.852478620151054,28.36924026685523,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-5.666431896100294,30.625015094965377,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,1.8510005444717432,31.089769973165854,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,9.260182298728603,29.736324988039684,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,16.12780770810223,26.643832654677862,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,22.052242550419894,21.993148899087878,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,26.687012515003595,16.056256195764977,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,29.761065801745833,9.180357419194245,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.09462484167002,1.7675706367208919,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,30.609700094608502,-5.748587662906818,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,28.334651053397337,-12.928555591488518,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.402527716777765,-19.35243243191649,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.043289525407964,-24.644535379095448,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.570356815157187,-28.49537031764338,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,5.362281289021588,-30.679731735747122,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,-2.1593925401968734,-31.069873251388426,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-9.554780223688137,-29.64297850886476,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-16.391382811251688,-26.482495530727512,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-22.269380365298566,-21.773256489226753,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-26.845014332496703,-15.790668304034714,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-29.85069131923222,-8.884606224471305,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-31.11063255675896,-1.4589523358662364,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-30.551153840020124,6.052024375646871,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-28.20497474613662,13.20906505282623,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
31.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-24.20930511974607,19.593609815933277,{'z1_solu': 'z1=3*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 3*cos(12*t)'}
