# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,6.0,0.0,6.0,-6.0,0.0,0.0,24.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.549400361095245,3.0540042420822515,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.73855304315167,0.06319280949212391,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.564682344372358,-2.928545939554482,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.030339712644714,-5.877310039030621,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.143366304577878,-8.739828150034155,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.916777921247423,-11.474094541649965,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.3685740091462,-14.039985499776488,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.521473529137186,-16.399848118487885,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.402581569372728,-18.519052833772953,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.042991594434909,-20.366501591550534,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.477329167451618,-21.915084192901574,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.743243840791655,-23.1420761199262,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.880856671537304,-24.029472004370703,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.9321714691122995,-24.564249845572807,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.05954158534795795,-24.73856210048625,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
24.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-3.050380902869131,-24.549850841653015,{'z1_solu': 'z1=6*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 6*cos(6*t)'}
