# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,15.0,0.0,7.0,-7.0,0.0,0.0,24.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.874573340654948,11.467626364643548,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.23256974953893,7.7063055244713325,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.046877296765317,3.7911309526564647,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,28.301238613034716,-0.1997322409448028,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.990575462405214,-4.186607849249697,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,27.12109012752139,-8.089899275940459,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,25.71014158318065,-11.831678654054347,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,23.78589893038908,-15.337242648967756,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,21.3867790099763,-18.536603884704377,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.560679423619458,-21.365888217755643,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.364022274747263,-23.76860996232363,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,11.860627720706734,-25.696799607554304,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.120439825335485,-27.111961512275457,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.21813014985311,-27.98584245719432,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.2316069608981266,-28.30099571067533,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.7595401811424995,-28.05112934671927,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-7.675629400253321,-27.241231861095542,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.438477325960305,-25.88747257774486,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-14.972959997354394,-24.01687883380405,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.20851268705833,-21.666796388142757,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-21.080538701668644,-18.884143826169364,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.531699032458125,-15.724475846457,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-25.513057108906825,-12.250874130349175,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-26.985055800452784,-8.532687937950726,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-27.918307160959117,-4.644149574070449,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.294179148921835,-0.6628923658608805,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.10516760975164,3.33159925978012,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.35504609363187,7.259576655375698,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.05879051789076,11.042619107108907,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.2422801779776,14.605199477324302,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-21.94178107625573,17.876192077779486,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.203221883774653,20.790292669477225,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.08127699019486,23.289322239271574,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-12.638274948457095,25.323388523797554,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.942954106722222,26.85188209129968,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-5.069090270960052,27.844287094929513,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.0940237964309372,28.2807905111021,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.902884485829791,28.152677699677675,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,6.841837680629483,27.462506388746068,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.64419594610597,26.224055610467673,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,14.23404651104504,24.462050607449207,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,17.539719247173014,22.211669201803556,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,20.495217538546285,19.517839482065245,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.04153588122427,16.4343428294001,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,25.127837907802792,13.022740190881063,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,26.712471317954083,9.35114303641436,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,27.763799452235638,5.492853536736607,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.260832907083554,1.5249011108603305,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,28.193648581014667,-2.473495439706703,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.563587785924884,-6.422509507008357,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
24.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.383229468259863,-10.24330038733339,{'z1_solu': 'z1=15*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 15*cos(7*t)'}
