# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,2.0,0.0,5.0,-5.0,0.0,0.0,2.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.191482472229869,1.7881287911974508,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,2.3606241650447704,1.5580287389540286,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,2.505700785735572,1.3120455679450074,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,2.6252333698012147,1.0526869212078953,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,2.7180033580575156,0.7825967963057772,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,2.783065019078271,0.5045285914424091,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,2.8197550903297146,0.22131703630688815,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,2.827699539713056,-0.06415070620478636,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
2.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,2.8068173785854498,-0.3489644727915804,{'z1_solu': 'z1=2*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 2*cos(5*t)'}
