# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.87824556572088,-1.362113515423082,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.56769425047917,-3.7557078853079497,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.96999879590248,-6.09418950176793,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.093930023156133,-8.343242554134997,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.952343714353677,-10.46986354211045,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.561991961689595,-12.442845582273716,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.943277340566036,-14.233236350319547,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.119953514074938,-15.814762938996669,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,10.118776662284539,-17.164217397213477,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,7.969112851396058,-18.261797292756103,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.702507104391568,-19.091396301066187,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.352220496802171,-19.640840555862656,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,0.9527420704377212,-19.902067293304434,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.4607172725499238,-19.871243168198472,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.8527414684696977,-19.54882050603396,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.188229001516347,-18.939530665377962,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-8.432907997394405,-18.052314608035207,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-10.55383914245229,-16.90019169581345,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.5198990482907,-15.500068639222524,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.302236968760596,-13.872491401670345,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-15.874698167303515,-12.041343699812344,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-17.214207721973455,-10.0334965243802,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.301109136032313,-7.878413824561056,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.119452785212307,-5.607720142271489,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-19.65722996885529,-3.254736541033288,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.90654913036935,-0.8539916394153044,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.863751661073444,1.5592850756683276,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-19.52946558807845,3.9496802204811003,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.908596358367195,6.282116184562568,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.01025485431154,8.522365873555742,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.84762369695562,10.637554971222455,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.437763798983848,12.596644350253909,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.801364006092786,14.370885552787843,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.962437500628985,15.93424265672973,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-9.947969422586562,17.26377433724395,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-7.787520878914702,18.339970516891995,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.512795152059932,19.147038664279773,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.157172473371938,19.673135539953524,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,-0.7552201882932312,19.910540988812794,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,1.6578144986361982,19.85577122874132,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.046521755297463,19.509629973013435,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.375848739973044,18.877196636285387,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.0707070707070707,8.611613980708109,17.967751797241426,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.090909090909091,10.72100896784449,16.794641011685783,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.673079599159031,15.375078974541209,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.439180412689108,13.729896904558867,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.1515151515151516,15.993394941650784,11.883236858717373,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.312916022995225,9.862197462062667,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.37838047880343,7.696436251690591,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.2121212121212122,19.1741532592714,5.417734470234939,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.2323232323232325,19.688556877658577,3.0595306952542725,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.2525252525252526,19.914042770379393,0.6564301482261641,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.272727272727273,19.847302067631986,-1.7563031162562073,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.292929292929293,19.489314149071596,-4.143263689266915,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.3131313131313131,18.84533227200344,-6.469424360620181,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.3333333333333335,17.92480648299257,-8.700650122103948,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.74124494411665,-10.804199078186631,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.312015708815155,-12.749202913633383,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.65809185615562,-14.50711986745872,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.803743723517417,-16.052153566095832,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.4343434343434345,9.776182753994426,-17.36163156965675,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.4545454545454546,7.605162184840379,-18.416338076346065,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.32254043661452,-19.200795902790155,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.494949494949495,2.9618136100292523,-19.703493602390555,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.5576239508263026,-19.917054388876508,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.8547485043352818,-19.838344386204867,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.239903641189308,-19.46851861630539,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.562840743239224,-18.81300404982892,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.595959595959596,-8.789472106212912,-17.881419968618406,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-10.887123254612522,-16.687436808535796,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-12.825012419982155,-15.248575554041217,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.574702244839045,-13.585950628288167,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.676767676767677,-16.110517083783577,-11.723960051668442,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.409919778146914,-9.689927415542849,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.453842375233894,-7.513700924978445,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-19.22696593905559,-5.227215394298984,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-19.71794534649779,-2.8640236228994276,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.777777777777778,-19.919575770176333,-0.45880402810353615,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-19.828898404943804,1.9531482397445221,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-19.44724388657485,4.336439232374556,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-18.78021276548678,6.656095588484851,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-17.83759332203203,8.878077746775947,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.878787878787879,-16.633217929373565,10.969779456031276,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-15.184760071731555,12.900506252234717,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.513474996636534,14.641925881361345,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.643887806961047,16.16848405815783,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-9.603433569791648,17.45777945990265,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.422054723326951,18.49089245233826,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
6.0,19.0,0.0,6.0,-6.0,0.0,2.0,-5.13176168961331,19.25266272391996,{'z1_solu': 'z1=19*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 19*cos(6*t)'}
