# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,29.0,0.0,12.0,-12.0,0.0,0.0,3.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.873920463692238,27.431837245738386,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.17039179047935,24.2593987836137,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.5211821370352,19.66821596954226,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,25.613365216507407,13.926791528769595,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.20762093350041,7.370896910956596,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.15223136298156,0.3839356185537519,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.391953556699328,-6.625479094694071,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.971250275383884,-13.2474208483528,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,22.03168970622481,-19.094623554514705,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.20202020202020204,16.80366623601214,-23.82512961200223,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.22222222222222224,10.59292646779941,-27.16228835808564,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.24242424242424243,3.7626884700209433,-28.91093522315686,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-3.287600035298691,-28.96880539490547,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-10.14562227618433,-27.332514495175747,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.410305645413974,-24.097756506033797,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.71527733110935,-19.453707369882185,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.75029062503788,-13.671961553708606,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
3.0,29.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.27936884979489,-7.090648592142374,{'z1_solu': 'z1=29*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 29*cos(12*t)'}
