# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,32.0,0.0,8.0,-8.0,0.0,0.0,24.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.836476779227105,27.72106792605754,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.92138905297254,22.719642224797905,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.14827183605596,17.126074952148343,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,38.43302294839198,11.086151137720238,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,39.716094968392355,4.757289192559103,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,39.96404721619901,-1.6955618836880575,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,39.17041731744034,-8.10422156518253,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,37.35588963196248,-14.301661085504676,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.56775615778095,-20.126356704982566,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.87868396070217,-25.4264995006209,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.384821254070996,-30.06395195896115,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,21.203291489849654,-33.91784825127427,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.469140772480806,-36.88774435718687,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.331818155024948,-38.89623593513319,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.9512805515421405,-39.89097571012884,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-3.5061762166929746,-39.8460377997298,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-9.872251585785436,-38.762593419777225,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.981026663380199,-36.66888035902285,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.673288569365713,-33.619467018217314,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.80067999791721,-29.693830194995734,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.22956585092914,-24.994283681723722,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.84451616684839,-19.643311663216068,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-37.551314569405264,-13.780376413929057,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-39.27941382710431,-7.558283495548913,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-39.983774524278395,-1.1391991887577078,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-39.64603892245948,5.309576043228633,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-38.27500941774153,11.61996790321716,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-35.90641912411079,17.627508777013595,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.60200056202565,23.175624249492817,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-28.447876724996405,28.11971390038326,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-23.552316457764043,32.33092002206769,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-18.042912647610414,35.69948603538571,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-12.063256773542438,38.137617073115386,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.686868686868687,-5.7691964845066295,39.58176817580484,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.6752262547029879,39.99430046275293,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.7272727272727273,7.102050585823761,39.36446211338851,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.343774317543838,37.70866859175033,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.23771953169382,35.070074810582966,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.787878787878788,24.63027245450648,31.51745038572727,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.8080808080808082,29.38088708926568,27.143387295026784,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.8282828282828284,33.365748263749055,22.061886655499954,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
24.0,32.0,0.0,8.0,-8.0,0.0,0.8484848484848485,36.480998622533356,16.405387514555056,{'z1_solu': 'z1=32*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 32*cos(8*t)'}
