# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,10.0,0.0,6.0,-6.0,0.0,0.0,20.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,21.062411251538503,7.508317539306938,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.815744291115763,4.906455036444358,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.248944409652957,2.232593258113173,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.355654656065067,-0.47403048293981875,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.134309121693057,-3.173698111877613,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.58815591907125,-5.826793630623023,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.725209517830272,-8.394384458793727,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.558133137177492,-10.83879274589378,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.104052920774556,-13.124148271099127,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
20.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,16.384306620883848,-15.216914817165195,{'z1_solu': 'z1=10*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 10*cos(6*t)'}
