# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,22.0,0.0,11.0,-11.0,0.0,0.0,3.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.774980612203034,20.797828648199477,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.167589005700517,18.572823635310698,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.961797449865058,15.434410327883649,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,18.97100742138337,11.53693535640281,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.04722648776572,7.072075874359157,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.08834654990185,2.259412908575824,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.04316550093722,-2.6643675981912294,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.91390533714394,-7.457114961496989,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.756102880523567,-11.883122684514177,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,15.675878487385578,-15.724720463293524,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,11.824717067347159,-18.792979175138484,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,7.392018081348729,-20.937002380594347,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.5957809085102475,-22.051347384570718,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.3281163261041735,-22.081210890078633,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.137517197393916,-21.025124215017286,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.595896191853136,-18.935025521708862,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.483990991931353,-15.91370550694554,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.61058575936526,-12.109752173075677,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.82191509744885,-7.710243295424045,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-22.009226206983573,-2.9315459692502897,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.114127330370167,1.991324287045015,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.131459448275386,6.816261554979608,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.109549999321715,11.305976243713918,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-16.147836144909235,15.239664951604505,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-12.391974466599732,18.423869539788335,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.026677600310563,20.701991370413438,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-3.266630100425251,21.961992800904834,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
3.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.6540697099274957,22.141907176092587,{'z1_solu': 'z1=22*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 22*cos(11*t)'}
