# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,9.0,-9.0,0.0,0.0,4.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.550427898615633,18.947058836342034,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.85194172356417,17.269492199493506,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.795700854622375,15.022604232614645,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,16.284658728728477,12.280467828582408,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.23676216267902,9.133482677592315,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,19.58765639082512,5.6853950711421675,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.292806641106683,2.0498777101711743,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.328966307675405,-1.653217729580172,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.694943319031655,-5.301811733750116,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.411639436906157,-8.775621530430879,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.521361190325063,-11.960126438245574,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,14.086425161214427,-14.750343256260347,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,11.187103600930454,-17.05428723289393,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,7.91897810433527,-18.796004516467285,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.389788582535379,-19.918076116950704,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,0.7158814138301346,-20.383510831094153,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-2.981626133737314,-20.17696472709943,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.580838761193418,-19.30524698622564,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-9.963101646702418,-17.797095425306782,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.01691212520349,-15.702229100504498,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.641595583731954,-13.089709224997211,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.750624389613016,-10.045662436040525,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-19.27447043681054,-6.670441468187578,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.162897270868875,-3.075316836423261,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.386616228232803,0.6211914058926826,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.938251992194203,4.297220903766048,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-18.832585734095623,7.831584422576189,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.106067824182983,11.107765013469258,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.815616176511774,14.017757213986929,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-12.036739842729734,16.465627651518254,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-8.861049714000504,18.370677667576977,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-5.393238395466544,19.67010370103994,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.7476288173770347,20.32106772580303,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,1.9555946355858356,20.30210948697863,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.594348228863762,19.613853978609324,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,9.048673598224163,18.278990839562262,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.204692403127375,16.341526346857712,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.958360540663357,13.865332665880233,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.21889815532654,10.932042184170916,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,18.9117823678975,7.638356346052536,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,19.98120406248827,4.092857707421814,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,20.391907739140038,0.41243030732570984,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.8686868686868687,20.130353777767933,-3.281593634486815,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.205164797233177,-6.867433662665798,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.646841394475317,-10.226875808292212,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.506756634899354,-13.249169734968481,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.9494949494949496,12.855462442535526,-15.834679832208751,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.9696969696969697,9.780363723009419,-17.89816989095928,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,0.98989898989899,6.382836896238305,-19.37161307573582,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.0101010101010102,2.7748878318498553,-20.20643455735454,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.9245406352254193,-20.37511287364605,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.593489879285074,-19.87208722628063,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-8.111006079608124,-18.7139408029565,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.090909090909091,-11.361127690919368,-16.938854081390073,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-14.236708334093205,-14.60534613797157,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.64294907830599,-11.790345456216029,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.500523666303323,-8.586653834442776,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-19.74819365384768,-5.099886999741273,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.191919191919192,-20.344827250348974,-1.4449927866456602,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-20.27075530579526,2.257538334685207,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-19.528419741321486,5.88564545370898,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-18.14229304668085,9.319721187264983,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.272727272727273,-16.158071498536646,12.446554762189315,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.292929292929293,-13.641168696652915,15.163064221635963,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-10.674559081399485,17.379694715895095,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-7.356042525078696,19.023370846651595,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.7950201749709223,20.03990573509675,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.10888783850402373,20.395787394425987,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.5808341906026193,20.07928351558918,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.152507277652285,19.100828244951344,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,10.488384493617493,17.49267820300951,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,13.478492364381548,15.307849084156407,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.024256353400286,12.618367894482654,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.04175055692224,9.51289844588894,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.464464479444164,6.093818386566534,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,20.24549567743928,2.473844129040399,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,20.359095986728736,-1.227685058622809,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.801520359199426,-4.888741296510878,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.59115032536715,-8.388630971714107,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.76788801260944,-11.611973630550004,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,14.391840696398175,-14.452505712487966,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,11.541339250777188,-16.81658372852435,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,8.310355823597096,-18.626271395134506,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,4.805405867704892,-19.821908950618944,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,1.142036658464972,-20.36407995149111,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
4.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-2.5589819397568965,-20.234910709760943,{'z1_solu': 'z1=20*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 20*cos(9*t)'}
