# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,9.0,0.0,7.0,-7.0,0.0,0.0,29.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,29.979002022398504,4.822803929357496,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.359483610144906,0.5493222418060579,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.133848579580206,-3.7351264748240744,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.306601656260845,-7.945004679749979,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.89425853966673,-11.996263606733136,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.925016172957946,-15.808021268706248,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.43818980073061,-19.30417723874622,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.483428053719585,-22.414931968848208,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.119721731011296,-25.078180313825403,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.414226069087746,-27.24075143911061,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.440920010694258,-28.859470358128075,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,5.279129240765174,-29.90201990600799,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.0119424764862188,-30.347585940635927,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-3.275447370284173,-30.187272889820612,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-7.4974440401143,-29.424281348324456,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-11.569756825793931,-28.07384417909302,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.411083407229007,-26.162922394400645,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.94473302421865,-23.72966688854016,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.10015758102945,-20.82265676837772,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.81436011479243,-17.49992948824077,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.033152508136993,-13.827822152161433,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.712237336263154,-9.879647116476201,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.818092249747867,-5.734228333919564,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.32863923668848,-1.4743276605966198,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
29.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.233685402594823,2.8150074559269704,{'z1_solu': 'z1=9*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 9*cos(7*t)'}
