# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,13.0,0.0,6.0,-6.0,0.0,0.0,5.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.535215809198797,12.30003879372736,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.9745312586066195,11.419581919033025,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.296825260032827,10.371549550786302,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.482693944624655,9.17132093339501,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.514735402967403,7.836508699647383,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.377805047634446,6.386700415923334,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.059237850895288,4.8431711464436,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,13.549034196377036,3.228571254503408,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.840006617417929,1.5665940220197143,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.927885268815952,-0.11837203512477323,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.811380584238014,-1.8016010538777052,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.492202199829963,-3.4583926611799702,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.26262626262626265,12.975033866334842,-5.064434437078234,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.2674647178689,-6.5961586848590645,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.379877905944815,-8.031088272817648,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.32529823297069,-9.348166472641164,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.119201021111738,-10.528065954227046,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.36363636363636365,7.779285021248902,-11.55347240262305,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.38383838383838387,6.325212694458912,-12.409338595181286,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.4040404040404041,4.778321677228853,-13.08310521049666,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.42424242424242425,3.1613116644794435,-13.564885128891664,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.4444444444444445,1.4979113052003425,-13.847608519948597,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-0.18747000119628954,-13.92712658801705,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-1.8701002981251964,-13.802272453293773,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.525287998409782,-13.474878275081668,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.128744218467137,-12.94974836595445,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.656939203060072,-12.23458869136032,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-8.087447610297513,-11.339893789215711,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.399277590033517,-10.278792768875812,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-10.573178826637482,-9.066856649354548,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-11.59192502579316,-7.721869863989571,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.440566700002796,-6.263569284583795,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-13.106650543321129,-4.713354594687313,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.580402176127015,-3.0939742621173636,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.854869578263179,-1.4291917188808076,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.926025105749044,0.2565633528922904,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-13.792824594032702,1.938553511834698,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.457222680477459,3.5920965644095677,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.787878787878788,-12.924144121234631,5.192927761249556,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-12.201411523410199,6.717555867753744,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-11.299630553012404,8.14360788382082,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-10.232034303184408,9.450157354163874,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-9.014289106524707,10.618031451450403,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.888888888888889,-7.664264641082678,11.630092326007123,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.201771703585215,12.471488593452255,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.648271497914881,13.129873269825271,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-3.026560704856032,13.595584956147395,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-1.3604369545209494,13.86178961363841,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,0.98989898989899,0.32565038955312975,13.92458084912375,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,1.0101010101010102,2.0069590101028445,13.783037239003855,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,1.0303030303030305,3.6588167147572435,13.439235850591096,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.256983485615579,12.89822176239675,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.7780071869250635,12.16793403063939,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,1.090909090909091,8.19956771106192,11.259089188371803,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.500804512680737,10.185023986806577,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
5.0,13.0,0.0,6.0,-6.0,0.0,1.1313131313131315,10.662622724665953,8.961499686516602,{'z1_solu': 'z1=13*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 13*cos(6*t)'}
