# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,25.0,0.0,6.0,-6.0,0.0,0.0,26.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.83212090850196,21.672766411271162,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.24114779082498,18.027498015859877,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.19172962697123,14.117686934127708,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,34.655242802151314,10.000707291183911,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,35.610211141108564,5.7369732861211435,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.042621058068775,1.3890526499947455,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.9461271976796,-2.9792514979838067,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.322145549282354,-7.303836922831229,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.1798326681204,-11.52124293552087,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.53595130840042,-15.569581640410155,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,30.41462443996054,-19.389446102871407,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.846981258202575,-22.924782110312723,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.26262626262626265,24.870700381879846,-26.123710734020193,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.529456942037985,-28.93928962122139,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.872281675746034,-31.3302018458674,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.952841429531423,-33.2613622096623,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.3434343434343435,9.828651630698348,-34.70443209623766,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.36363636363636365,5.560232283038868,-35.63823532329641,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.2102198721917041,-36.04906889034656,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.1575517870961924,-35.93090406198827,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.478988273792666,-35.2854748359785,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.69067510764379,-34.12225249785713,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-15.73080831851517,-32.45830663553066,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.54010138246669,-30.318054653340205,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-23.062655215818793,-27.73290346134472,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-26.246778460571367,-24.74078859781327,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.0457460239798,-21.38561754802655,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.418484741176883,-17.716625428349374,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.330176099153604,-13.78765249052245,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-34.75276717748749,-9.656354048363587,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-35.66538230807044,-5.383354420728413,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
26.0,25.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-36.05462941297743,-1.0313573061084078,{'z1_solu': 'z1=25*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 25*cos(6*t)'}
