# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,29.0,0.0,7.0,-7.0,0.0,0.0,12.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.967567192431282,27.01919314034362,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,19.616347413594802,24.498957409431785,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,22.87349402495704,21.489608444321508,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.673979217917125,18.051226859079677,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,27.9618922715753,14.252458756046892,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,29.691555790990314,10.169145230082503,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,30.828437640613796,5.882808227265821,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.349840366465255,1.4790229873621445,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.24535434297169,-2.9542904363214646,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.517065597551536,-7.328622470474017,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
12.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.179514163796835,-11.556641084881894,{'z1_solu': 'z1=29*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 29*cos(7*t)'}
