# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,8.0,-8.0,0.0,0.0,7.0,21.0,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.28796342203416,19.599944097544952,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.30779186347095,17.689055252289094,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.06060606060606061,15.980779597303421,15.317136921187672,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.23726059880475,12.54600836327172,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.018424249708143,9.447893445562192,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.27784811814989,6.103538273898598,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.98270786556312,2.600106708831232,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.114632746743617,-0.971091384296523,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.18181818181818182,21.67018440620695,-4.516979942504182,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.20202020202020204,20.660946491977295,-7.945142544703094,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.113222751205473,-11.166231058992178,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.24242424242424243,17.067351476144065,-14.096294321195302,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.576654168060124,-16.658966152338966,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.2828282828282829,11.706045820036405,-18.787455688815562,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.30303030303030304,8.530343038832171,-20.42628815129777,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.32323232323232326,5.132314101188904,-21.532750682779415,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.6005217659236601,-22.078005572895492,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-1.9729849354456066,-22.047841854578532,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-5.495069770728969,-21.44304568420309,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.873936714782282,-20.279379852008272,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
7.0,21.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.02152242743615,-18.587172956817554,{'z1_solu': 'z1=21*sin(8*t) + 7*cos(8*t)', 'z2_solu': 'z2=-7*sin(8*t) + 21*cos(8*t)'}
