# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,10.0,0.0,11.0,-11.0,0.0,0.0,14.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.85971863001349,6.668532445508763,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.939459006308134,3.009107604192006,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,17.186119681574645,-0.7983046352068355,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.587569925927838,-4.566456388979799,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.173246314130761,-8.110030597397103,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.01270503987498,-11.254754886056489,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.212201154053528,-13.845972251494215,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.909462959504158,-15.7562470662033,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.2669185565968224,-16.891632341030967,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.5362923430032023,-17.196290022061042,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.313128476761751,-16.65523709656956,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.877845688624465,-15.295082455031775,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.055131794890416,-13.182718270432815,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.688728407466844,-10.42203025262402,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
14.0,10.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.64911569470996,-7.148788566853995,{'z1_solu': 'z1=10*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 10*cos(11*t)'}
