# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,30.0,0.0,14.0,-14.0,0.0,0.0,4.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,12.213260221095101,27.69180880281778,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.456054384195408,23.183225569347126,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.152869827399975,16.832502471286677,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.851037408628162,9.144268174432458,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.25670061050555,0.7294300283324135,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.258165388878545,-7.743368651758056,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,25.934775385228527,-15.600879004650494,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,20.55060727831575,-22.21874299982868,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,13.533487242618325,-27.07110494704431,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,5.4409958664673805,-29.77239600672215,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-3.0838372198008948,-30.1079715026066,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.363628499375457,-28.051166594781442,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-18.740465485447118,-23.76541506872466,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.62818446900245,-17.59126288135069,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-28.55894710637929,-10.019308368097562,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.22041486940815,-1.6512192830920198,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.48056747511106,6.848075740339302,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-26.39819322171993,14.803222440696477,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-21.218217668569537,21.58210460008948,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-14.352241843114612,26.646072019657044,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-6.345836409780125,29.592741682046107,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,2.1648093929393077,30.187971119176623,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.503439370249005,28.38446338043937,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,18.007465710486645,24.32552524994368,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.08061823438265,18.33368008474889,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,28.240324043073624,10.885040098327503,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.15605277648374,2.5714744684572772,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,29.67558056658398,-5.946420607069696,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,26.837085750941615,-13.991812906003513,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,21.86611522076405,-20.925415292229467,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,15.15766245752124,-26.196283492584424,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,7.244781337944993,-29.385594146883673,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-1.2437703445105512,-30.239924525866723,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.633491994572081,-28.691389509581366,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-17.257736054583617,-24.86303574124295,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.510679841316907,-19.059064336926276,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-27.895464236262985,-11.740659054898607,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.063674127495307,-3.4893406190524643,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
4.0,30.0,0.0,14.0,-14.0,0.0,0.787878787878788,-29.84302348589817,5.0392409369001925,{'z1_solu': 'z1=30*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 30*cos(14*t)'}
