# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,10.0,0.0,11.0,-11.0,0.0,0.0,4.0,10.0,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.020202020202020204,6.105617776119014,8.872509880069988,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.91096231271915,7.3086712394755615,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.327247073805163,5.385393395490533,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.284819416698387,3.1972628240268075,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.736586097108475,0.8518914129024595,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.660329306845087,-1.5353758724233595,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.14141414141414144,10.05979934183031,-3.847133634553192,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.964530163185739,-5.969690021544929,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
4.0,10.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.428386922068246,-7.798658072774151,{'z1_solu': 'z1=10*sin(11*t) + 4*cos(11*t)', 'z2_solu': 'z2=-4*sin(11*t) + 10*cos(11*t)'}
