# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,9.0,-9.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.70628911776529,2.7477657934691875,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.993691487923243,0.40494631331952213,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.852732350142627,-1.9512229845912383,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.288058687836404,-4.243066542524203,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.10101010101010102,11.318286031602895,-6.3950294218887525,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.12121212121212122,9.975384763205277,-8.336168114068476,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.30362615173425,-10.002489326774366,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.358122867856543,-11.339059643428975,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
12.0,5.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.203012090845336,-12.301816506687455,{'z1_solu': 'z1=5*sin(9*t) + 12*cos(9*t)', 'z2_solu': 'z2=-12*sin(9*t) + 5*cos(9*t)'}
