# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,28.0,0.0,12.0,-12.0,0.0,0.0,8.0,28.0,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.487658141195286,25.260794951542163,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.128045360959486,21.044281644835422,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.5912990941808,15.597051287360141,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.616398196774227,9.237670195303865,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.026428050856374,2.3380493169431213,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.738926930586516,-4.698305958365099,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.77070854986578,-11.459893705359699,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.16161616161616163,23.23687875842908,-17.551281023505595,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
8.0,28.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.344103892159723,-22.616229844818314,{'z1_solu': 'z1=28*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 28*cos(12*t)'}
