# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,8.0,0.0,9.0,-9.0,0.0,0.0,20.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.1168758351962,4.251770802960421,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.537594093915892,0.36337397501641,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.24828500651817,-3.5370021602728823,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.25848619185856,-7.320774358923802,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,18.600828231723405,-10.863203445297412,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.329958942255644,-14.047506573917126,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,13.520741805789894,-16.768707195880236,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.26578795518412,-18.937095808470648,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,6.672403073431623,-20.48118739784538,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,2.8590498597570067,-21.350078077127108,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-1.0485573163373951,-21.515123228890772,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-4.921596825991213,-20.97088182891681,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-8.632386628561676,-19.73529581980036,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-12.058593550527634,-17.84909862102771,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-15.08726622891675,-15.37447227509901,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.61855876568129,-12.392997499404053,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.5690223357441,-9.00296422425128,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.87435623465735,-5.316131280228307,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.491527672407393,-1.4540420579017752,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-21.400190430371374,2.4559823989274143,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
20.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.603355612727505,6.285040771187568,{'z1_solu': 'z1=8*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 8*cos(9*t)'}
