# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,9.0,0.0,12.0,-12.0,0.0,0.0,31.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.25403520285991,1.2950726360608913,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.62178168604804,-6.485593496351463,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.140215061119193,-13.886967494443219,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.954462940859656,-20.476200314835317,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.309317549192116,-25.867938761804382,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.53491971985217,-29.74686181123752,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.027451515880392,-31.886121295251193,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.774033390914994,-32.16060849464899,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-10.413286568862635,-30.554270778972047,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-17.443547263667817,-27.161050400531032,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.453669974881983,-22.17939053962753,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-28.09216917200631,-15.900629899830339,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
31.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.08777496100389,-8.691964563548327,{'z1_solu': 'z1=9*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 9*cos(12*t)'}
