# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,16.0,0.0,13.0,-13.0,0.0,0.0,13.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.708131807435144,12.076354230701174,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,19.270469563611535,7.324547958606134,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.511295756111906,2.0704459435845575,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.3455182102755,-3.325641104410992,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.784505457787425,-8.493665563604122,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.935307116543553,-13.079219667145145,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.99331274582428,-16.767839735065728,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.2288526106838775,-19.306571159400853,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.9686592353339396,-20.52131527985315,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.4265389428747834,-20.32876855279145,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-8.586755258215668,-18.742135260836896,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-13.158117403151925,-15.870222002381398,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.827134940082015,-11.90997605825768,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.342197544390945,-7.132979332211527,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.530829693155322,-1.8668240706214867,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.31151852420206,3.527352440711936,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.699303746078918,8.679633598941779,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.80474625951466,13.23669126603614,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-11.826346219245657,16.88601596299536,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.0369304830082955,19.377347841676077,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-1.7649429560119003,20.539838761831213,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.628079116505006,20.293768549098516,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.772298299680457,18.656011967765874,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.48484848484848486,13.314939321785367,15.738881499559426,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,16.944481354511726,11.742425287248137,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.412021186068912,6.94070842721488,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.548342264132145,1.6630183992009098,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.275519064377658,-3.7287164909735484,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.61226099147902,-8.864747079588263,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.67262934370697,-13.39285964440662,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,11.658215327889941,-17.00252967556746,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.844315533235237,-19.44621672412181,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.6666666666666667,1.561052908953524,-20.556339990753408,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.686868686868687,-3.829262087035188,-20.256770519231218,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-8.95697766313645,-18.56805189410227,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-13.47045031597368,-15.605991422683942,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-17.06015949736461,-11.573718413910036,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-19.47993361414782,-6.74775417367836,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.56383174483944,-1.4590489950422754,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.23752337513477,3.9297134298665775,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.52338576379577,9.048987780166815,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
13.0,16.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.538969376712187,13.54770942667435,{'z1_solu': 'z1=16*sin(13*t) + 13*cos(13*t)', 'z2_solu': 'z2=-13*sin(13*t) + 16*cos(13*t)'}
