# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,7.0,0.0,6.0,-6.0,0.0,0.0,5.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.809722668447842,6.344061988641289,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,6.534191152419375,5.595028684791918,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,7.162774312821634,4.763891701496012,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,7.68624806999129,3.8628474738921734,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,8.09693076151361,2.9051182838663623,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,8.388795865996368,1.9047582310209976,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.557560438645163,0.8764469972195821,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,8.600747960901229,-0.1647255689119369,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,8.517724681861193,-1.2034808864342836,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.309708918190244,-2.224575846077074,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.979753176058136,-3.2130264936956405,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.532699357447817,-4.154327910782348,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.975107708157189,-5.034667065418147,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.3151605501392805,-5.841125510204735,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.562542210850871,-6.561868952707173,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.728296911574048,-7.18632091657472,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,3.824666700114176,-7.705317944967471,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.8649118061143355,-8.11124406877186,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,1.8631160551638928,-8.39814256636493,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
5.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.8339801971322012,-8.56180337491999,{'z1_solu': 'z1=7*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 7*cos(6*t)'}
