# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,16.0,0.0,14.0,-14.0,0.0,0.0,17.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.789752540629742,10.620084241632892,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,22.927550662082865,4.396296240885452,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.243524855468387,-2.1768216034446404,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.712567801009943,-8.576969131723988,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.456329396499235,-14.295590411309295,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.733550452425057,-18.878283607645464,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.919503138680253,-21.960907768952392,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.476171845626025,-23.298517478204083,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.08445611072808,-22.784826224004426,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.241073017657154,-20.46065193027095,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.504473893682786,-16.510673562660717,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.45642873245663,-11.248756531898227,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-22.782915072790633,-5.093012937938536,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.299070233728987,1.4674216312171549,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.963880509243847,7.911254829397049,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.883440118662342,13.726459459193896,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.302520956516958,18.450959169874967,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-8.58512300977281,21.709345059376375,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-2.185550906917248,23.242705677981498,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.387685142729513,22.92920014061264,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.612275586935647,20.79373960755808,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.993614264719994,17.006007842857922,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,20.104099828135823,11.866978136844672,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.617112959412186,5.784997958615822,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.332969552663425,-0.7566583472623041,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.194787619496083,-7.238190556034242,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.29300713367362,-13.144575905673756,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.858203667832901,-18.00649282245704,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
17.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,9.242766850915327,-21.437613228613415,{'z1_solu': 'z1=16*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 16*cos(14*t)'}
