# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,13.0,-13.0,0.0,0.0,23.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.624864315196568,10.445889153029189,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.423874519381858,3.1754302553251925,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.27365983634548,-4.312790217321572,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.184521542867987,-11.505252347127469,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,22.29972653775721,-17.90871844497107,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.88568252347302,-23.084057826051243,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.313668557202359,-26.67636108790282,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,3.0343738359260435,-28.43927874303157,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.453009230029963,-28.25191513503585,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.635018149745514,-26.127119103626644,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.01913208419805,-22.21060284936509,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.167547462470154,-16.770949423756342,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-26.727201250236963,-10.18119410134842,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.453982963958413,-2.893242728628973,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.22947504276011,4.593118636632854,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.069073573022877,11.764497568715809,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
23.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-22.120932470509697,18.129102201574955,{'z1_solu': 'z1=17*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 17*cos(13*t)'}
