# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,7.0,0.0,14.0,-14.0,0.0,0.0,1.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,2.913778717161558,6.442817208909187,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,4.5960284818302535,5.37368795095185,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,5.913077672495817,3.877565272053001,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,6.760273517243768,2.073331129379137,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.070297806446346,0.10435002712022423,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.8185159999088345,-1.8729227317183201,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.024934688241926,-3.7013729888271425,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.752611868515189,-5.2357120267685255,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.102646353740429,-6.354021215232226,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.2061444578718068,-6.967439669401173,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
1.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.7861977162037168,-7.027225138775338,{'z1_solu': 'z1=7*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 7*cos(14*t)'}
