# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,22.0,0.0,6.0,-6.0,0.0,0.0,15.0,22.0,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.550083528802016,20.024848766771548,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.842630141622664,17.755844926749273,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.843998096333436,15.226284746036416,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.524818522412765,12.473287998260325,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.860426391449796,9.537253254229258,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.831222461595452,6.461265057213383,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.422960884643842,3.2904616831960816,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.16161616161616163,26.626958255282986,0.07137276383341273,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.44022103484303,-3.148763507893852,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.865489479675016,-6.322693569739172,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.911197429537722,-9.403841907783931,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.59134854607381,-12.34699452407998,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.925310817501177,-15.108962424864453,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
15.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,19.937532345039447,-17.64921539305659,{'z1_solu': 'z1=22*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 22*cos(6*t)'}
