# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,9.0,-9.0,0.0,0.0,15.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.103383459062083,10.073444011473015,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.642921675516646,6.81479797210098,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.56786087299902,3.331489284832542,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.84770868913834,-0.261648220140124,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.473239413702355,-3.8461599988337873,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.456798131507924,-7.303875870574848,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.831893743453342,-10.520805720528081,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.652094282500592,-13.390897398483546,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.989260942596397,-15.819532927692038,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.931179039094022,-17.726647764640887,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.578664000526724,-19.049370277498078,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.042237798163585,-19.74409442784733,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.5615146188941083,-19.787917325857716,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.1137887660975965,-19.179394267174708,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.497477237001087,-17.938586360319707,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.601030369436796,-16.10639917447116,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-14.322133690184135,-13.743234210348472,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.571080904244837,-10.92699765100057,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.273731231780904,-7.750532037778777,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.37395359853421,-4.318555541132151,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.835477102388303,-0.7442097289268812,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.64308675195725,2.854670358391971,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.803125057427625,6.359440861800453,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-17.34328293776685,9.654560421923168,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-15.311686837435364,12.631399217517773,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.775312147519628,15.191820152089658,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-9.817775235845446,17.25141412807715,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.536576875957158,18.742282751700824,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.0398879505168477,19.615276731371964,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,0.5570166055360879,19.84161617664138,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.135558060285886,19.413839381482592,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.577763056030317,18.346048813481936,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.77015282316947,16.673446199438636,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,13.607484221534058,14.451172034153545,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,15.99621927868153,11.752487770184544,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,17.857608845296088,8.666360616106566,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.13028870918623,5.294530564949229,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.77230258209272,1.7481563437431813,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.76248526773769,-1.8558491432362718,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.101160412375556,-5.39867306851387,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,17.810129835184753,-8.763519570005073,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,15.931954790244202,-11.839460146544477,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.528552854646655,-14.52509062481305,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,10.679156698974758,-16.7318741388627,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,7.477702033114504,-18.387059914623528,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.02973083869137,-19.436081636165753,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.4489119789028795,-19.844356327056758,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.1467061096030946,-19.598424443301216,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.638587105736119,-18.706393592554235,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.911614576999932,-17.197671251567826,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.85788700946239,-15.121995293343346,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.380274984348125,-12.547794284488228,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.395623232230317,-9.559931608661694,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-18.837492003074367,-6.256907785328893,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.658347377708594,-2.7476132146533345,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.831128312979548,0.8522615995931613,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-19.350138759997286,4.4240400053402285,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.231235445113207,7.849971601531292,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-16.511305123076433,11.017114101826763,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-14.247048535703252,13.821056689751181,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.51311116515156,16.16936211787164,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-8.399622405038837,17.98461407572511,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-5.0092242752614835,19.20696936427324,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
15.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.4536876345269594,19.796130739647673,{'z1_solu': 'z1=13*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 13*cos(9*t)'}
