# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,31.0,0.0,14.0,-14.0,0.0,0.0,22.0,31.0,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.777192601948848,23.628770614368477,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.18828850249017,14.379998340247422,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.06060606060606061,37.80332184378039,3.988590926073634,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.08080808080808081,37.414501990697886,-6.719750053987392,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.10101010101010102,34.05272458152928,-16.89413947422334,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.985116559537165,-25.726120017389306,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.14141414141414144,19.693810257281633,-32.51390221966888,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.837633145652031,-36.71812868450091,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.8002426185920299,-38.0047314390115,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.374531078099649,-36.27147698610226,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-21.0449989248411,-31.656089781484976,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.043230466339594,-24.525308643910765,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.73368596181396,-15.445745676596124,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-37.66420163083893,-5.138863250905779,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-37.6019186021773,5.576353417353689,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-34.55178588733059,15.848472860060145,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
22.0,31.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.7561671319227,24.861272129175696,{'z1_solu': 'z1=31*sin(14*t) + 22*cos(14*t)', 'z2_solu': 'z2=-22*sin(14*t) + 31*cos(14*t)'}
