# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,23.734759972809115,13.808011045517677,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.64521616542344,6.6356955549405185,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,27.438442607064786,-1.0638925222089037,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.05140949864745,-8.678943664627708,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.594330536487277,-15.604365658621267,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.341905328375244,-21.289864245261647,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.711491753727135,-25.2836695202622,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.2299426927877812,-27.268433585398828,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.508257720523841,-27.086447022917888,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-11.888231827406281,-24.752170491046723,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-18.3235666431236,-20.451085679616334,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-23.30291025201779,-14.524956928900142,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.430603847509207,-7.444674623919519,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-27.458120793852487,0.22716177100431434,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-26.303814560769112,7.880947884148885,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.059406359423058,14.908513619774428,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.982696971971343,20.751448373890735,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.477081892953315,24.94547235917659,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.0594975100552135,27.15732829211769,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.680654678220387,27.21126202769167,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,11.128341924969266,25.102987989499805,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,17.691770757139434,21.000029701808188,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,22.8494109043217,15.228408364811617,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.191436111152516,8.246737199366539,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,27.45228894501532,0.6097800254103642,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,26.531781998351462,-7.075630289377266,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.503058783352976,-14.198810789156065,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.60678174608318,-20.19375331763825,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.232009220614255,-24.584099544762832,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.885280841033467,-27.02099241523581,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-2.8496321145057966,-27.310796341593143,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-10.358113208704353,-25.430483494335384,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-17.043538287396675,-21.529463594015613,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-22.374683254421257,-15.917711809940547,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-25.927935155735508,-9.041138123044835,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.42095247864701,-1.446155304171136,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-26.73510001767793,6.263739062633231,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.92487563188583,13.475916517951413,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.21357984319438,19.617297204487535,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-12.97557236959298,24.199886811335613,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.706525489658678,26.85955261793979,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.015962092965988,27.384957492019673,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,9.578261261521877,25.734352745037697,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,16.379471475888607,22.038895484360182,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,21.879168349223846,16.59222686520171,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,25.640345787478154,9.827139354794525,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.3641405079698,2.2811870287388087,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,26.913579725635365,-5.4460284934866925,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.32446501502613,-12.740502412886624,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,19.802527516019094,-19.022615592428572,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,13.707080530690707,-23.79319111269356,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.522468476541517,-26.673158886275967,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.1804191368145185,-27.433676579369422,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-8.789510606818947,-26.01431343112128,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-15.700187275542994,-22.527852083873377,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-21.36332654808841,-17.251326870700147,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.328935192000515,-10.604010658210317,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.28190581428678,-3.1140994108064257,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.067055305205884,4.623258277981669,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.701455693260552,11.993251712270773,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.373077601252557,18.41026097189666,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.425854094425652,23.364390290489986,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.332351747814061,26.461984389805842,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.3437795093189395,27.45690834105276,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,7.992594035359062,26.270105454412292,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,15.006316777040883,22.995879126206535,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,20.82763709512723,17.894399487931416,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,24.99399268609321,11.371030279069672,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.1743247979453,3.9441186310474152,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.195384169519382,-3.7961928128395765,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.05549742245911,-11.234858651231217,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.924700027914636,-17.78080225247976,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.13122528242517,-22.913882723198558,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.13542287940296,-26.226225320722136,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.49317950738722427,-27.454631193543527,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-7.188251924471048,-26.50149117069336,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-14.29850462249995,-23.44254178966837,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-20.272597673962863,-18.520847268676324,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
27.0,5.0,0.0,14.0,-14.0,0.0,2.0,-24.635829448926955,-12.127485615880298,{'z1_solu': 'z1=5*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 5*cos(14*t)'}
