# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,21.0,0.0,10.0,-10.0,0.0,0.0,10.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,14.010258246973391,18.566439180766842,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.4506695826377,15.377715406314527,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.18130027138998,11.563525386143915,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.091085874839347,7.27900576112381,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.10234863657304,2.698423145881989,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.173956912110484,-1.9919139127097925,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,22.302998138819348,-6.6012327651599145,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.52489730017164,-10.942056059873163,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.91197606597801,-14.8378271122099,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,14.570511213479204,-18.130091091273552,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.636411973745682,-20.684939940081033,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.269692121043837,-22.398458891346095,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.6479616449077383,-23.200953049754503,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-3.0407972782956767,-23.059782130634055,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.605876187440213,-21.980688056139865,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.861597126388299,-20.00756141090805,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-15.63486482525244,-17.220656256254703,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.772207099163765,-13.73332591276073,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.14601710655005,-9.687412478546209,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.65974357213155,-5.247477607883909,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.25181786985065,-0.5941092048552843,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-22.898158237339175,4.08342372743464,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.613149266635926,8.594869328739964,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.449056831792028,12.756731099843872,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-16.49390225033382,16.399731356227548,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-12.86788214397946,19.375696352096732,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.718479615575866,21.56358303234386,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.214465588035884,22.874402283060018,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,0.4609657078959053,23.25483843453108,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,5.117647892981005,22.689417798689043,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.566177180840773,21.201138038906343,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.625616101953357,18.85053277343082,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
10.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,17.130852872505386,15.733209458358262,{'z1_solu': 'z1=21*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 21*cos(10*t)'}
