# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-3.4759002461384014,-9.844699968962741,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.737547036537026,-8.722416752456006,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-7.663649136619025,-7.090026933009385,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.141563751724092,-5.042996348716123,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.084859102089583,-2.7010399647174737,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.438369148256479,-0.2011206720537384,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-10.181419825470359,2.3105606110896733,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-9.3290381096135,4.687115098797874,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-7.931073205765565,6.789556524898186,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-6.069281254268109,8.49492937325495,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.852544047256508,9.70349959364911,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.4105013758999618,10.34458727396044,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,1.1140305969566233,10.380700160829445,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,3.573411548082378,9.809726291188328,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.82381133292929,8.665057504624212,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,7.733621496858715,7.013636613293046,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.191152034379055,4.952042435291702,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.111163272556,2.6008416475661607,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.43985087932293,0.09753777473511471,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,10.1579924621624,-2.41147032713485,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,9.282071736972005,-4.779450205798311,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,7.863314523183663,-6.86791705755747,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,5.98469294231616,-8.554732630900347,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.7560730211855207,-9.74124814690203,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.307789478881101,-10.358073502294136,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-1.2169765415443665,-10.369135359196093,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-3.6705710292303664,-9.773786795269004,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.90950224506078,-8.60684513719293,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-7.802832442177589,-6.936555764880789,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.23983540071483,-4.860600967750491,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.136471946852097,-2.5003872641413856,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.440304753229043,0.006054725680499029,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-10.133564992108901,2.5121426214896494,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-9.234191496497726,4.871314751277023,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-7.794781656733639,6.9456014083626165,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.899515406479284,8.61369363099905,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.6592321903544307,9.778037624036529,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.2049488232434409,10.370539924872006,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,1.3198026685153037,10.35654966271006,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,3.7673691237303526,9.736885019633498,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,5.994611336219268,8.547785381469955,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,7.871275158401087,6.858791976779724,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.287609057602976,4.768680948976475,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.160782633208377,2.399686704695233,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.439730725288593,-0.10964662997714303,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,10.10813982032025,-2.612567582447603,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,9.185402102247298,-4.962699690695672,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,7.725481353829562,-7.022601928888731,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.813757032925168,-8.671806568536523,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.5620310892425557,-9.81386440293881,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,1.1019895341797963,-10.381985314310468,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-1.422498854106928,-10.342944310498073,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.8637963013107175,-9.699024597451933,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-6.079130226975797,-8.48788405219282,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.938942906990857,-6.780352905235798,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-9.334468301480566,-4.676291428969594,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-10.184092938112379,-2.2987498837171367,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.438128852017588,0.2132277389975883,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-10.081719450035763,2.712735322653243,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-9.135708357788166,5.053596026735759,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-7.655420437443757,7.098911038037343,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.727426265007999,8.729065721994338,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.4644792877995063,9.848724956277756,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,-0.9989217485633128,10.392408543751888,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
10.0,3.0,0.0,12.0,-12.0,0.0,2.0,1.5250549873500985,10.328320642077227,{'z1_solu': 'z1=3*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 3*cos(12*t)'}
