# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,14.0,0.0,5.0,-5.0,0.0,0.0,4.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.391349147040785,13.525285740963202,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.727736895316395,12.912689737905056,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.995539615947556,12.168457020091465,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.181832861085727,11.300174569938566,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,10.274523120494377,10.316693978519785,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.2624711072462,9.22804120918652,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.135605315716496,8.045314389205283,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,12.885024694220718,6.780570671361101,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.503089385613475,5.446703318901511,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.983498610805924,4.057310266862615,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,14.3213549012283,2.626555499711374,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.513214025428187,1.1690246584715647,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.557120100834391,-0.3004236506725171,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,14.452625532744209,-1.7668093304797194,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.200795577268682,-3.215183505280264,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.804197481719456,-4.630780915319824,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.26687431314422,-5.999170439255257,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,12.594303741812217,-7.306402210320404,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.793342199826153,-8.539149826405417,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.872154984128231,-9.68484620430782,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,9.840133016455951,-10.731811693206952,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.707797108827348,-11.669373141325892,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,7.486690710508631,-12.487972701971437,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,6.189262229841079,-13.179265269743327,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.5050505050505051,4.82873813058179,-13.736203553612093,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.5252525252525253,3.418988096461067,-14.153109919599208,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.5454545454545455,1.974383638518403,-14.425734270668885,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.5656565656565657,0.5096515866261573,-14.5512973737825,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-0.9602760412378579,-14.528519192423728,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-2.4204142614809587,-14.357631935762232,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-3.8558778873370163,-14.040377691427873,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.252033273942406,-13.579990666027786,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.594647499101118,-12.981164214453162,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.8700334589354,-12.250002994090956,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-9.065189399263485,-11.393960731698217,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.16793146027005,-10.421764237366462,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.167017883260366,-9.343324440205594,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-12.052263613288593,-8.169635352682509,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
4.0,14.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.814644129358905,-6.912661993609072,{'z1_solu': 'z1=14*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 14*cos(5*t)'}
