# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,7.0,-7.0,0.0,0.0,31.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.972434406645807,-2.3892063381011326,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.3265148437549,-6.730712995776432,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.075136872601874,-10.937843290131129,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.243283822740185,-14.926603316013425,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.867528008445085,-18.617358855358606,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.995300575074136,-21.936425246884312,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,18.683944552610683,-24.817538474936825,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.999570021849681,-27.20317810770698,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
31.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.015734249438118,-29.04571567281062,{'z1_solu': 'z1=2*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 2*cos(7*t)'}
