# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,18.0,0.0,6.0,-6.0,0.0,0.0,17.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.051747036663404,15.812366516463845,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.823921148911534,13.392696068526122,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.29051674795607,10.776495864105826,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.4300124258248,8.002157067047312,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,24.225686769074272,5.110391429890646,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.66586373547085,2.1436338733991303,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.744083992885095,-0.8545802203699715,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.45919970610423,-3.8402538636020846,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.815391380623204,-6.769574092048764,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.822106516241977,-9.599554893915942,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.49392097069045,-12.288668003722513,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,19.850325067686505,-14.797452304608946,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.91543758816271,-17.089092896483614,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.717651841668257,-19.129961332530243,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.289219011635481,-20.890109096430933,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.66577488866834,-22.34370707882315,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,7.885816936757221,-23.469424603938478,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.99013936615866,-24.25074244443484,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,2.0212345029053846,-24.676195231118285,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
17.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.9773307605106112,-24.739539700337186,{'z1_solu': 'z1=18*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 18*cos(6*t)'}
