# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,23.0,0.0,5.0,-5.0,0.0,0.0,22.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.20714561478667,20.664319519028787,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.167514672015162,18.117979354494015,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.861122447538936,15.386937835815228,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.27070367996169,12.499036206039127,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.381888579070605,9.483714797954372,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.18334931676995,6.371712908496672,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.66691550713257,3.194755431034922,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.827657498323077,-0.014770559875580958,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.6639366272842,-3.224145974258917,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,31.17742192487148,-6.400653257171735,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
22.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,30.37307310113802,-9.511909923507782,{'z1_solu': 'z1=23*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 23*cos(5*t)'}
