# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,14.0,0.0,6.0,-6.0,0.0,0.0,8.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.634119735200326,12.929955024199563,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.126864560091713,11.670170738312919,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.456329342546505,10.239133718729088,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,13.603004986814968,8.657843572662134,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.55006471776688,6.949504781550656,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.28361100369196,5.139186189254687,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.792879494215654,3.2534531318558733,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.070396980664007,1.319977607334728,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.112091060904383,-0.6328677943496555,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.917349899396388,-2.576426241945579,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.489031205510294,-4.482177184664654,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.833420298361508,-6.32215487410398,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.960137873534409,-8.069358744777075,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,12.881998825163338,-9.698149631166263,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,11.6148241950719,-11.1846260070497,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,10.177209008503576,-12.506974726017226,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.590249403314877,-13.64579111626909,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.877233056845735,-14.584363732498868,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
8.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,5.06329745326657,-15.308919586298188,{'z1_solu': 'z1=14*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 14*cos(6*t)'}
