# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,9.0,-9.0,0.0,0.0,20.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.29769391843405,5.235287361425092,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.893269251784425,1.2979836165647924,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.7670917376768,-2.6821106024104244,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.923321055464903,-6.573783994773413,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.389773694567662,-10.248740218848944,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.2170059315151,-13.585827422508128,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.476647147091455,-16.475032242111364,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.259038428914476,-18.821106600203585,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
20.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.670254307363434,-20.546707737746523,{'z1_solu': 'z1=9*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 9*cos(9*t)'}
