# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,12.0,-12.0,0.0,0.0,20.0,31.0,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.85693466277112,25.292391356288224,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.14321521728185,18.105626625320113,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.54968805480452,9.860004016535159,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.08080808080808081,36.87713496134282,1.0377461360599263,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.10101010101010102,36.04792384807383,-7.845201478832145,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.11054885098235,-16.2693440183282,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.236794284421933,-23.742018628146106,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.711688306994514,-29.8262064443321,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.916833832024626,-34.166090442013044,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.308091528577128,-36.5078644174683,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.61107993855067,-36.714576147320514,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.319067306973299,-34.774136663420734,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-20.30660783667107,-30.800027242969275,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.106572143542778,-25.024662767496203,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-32.32128297928289,-17.78579957643506,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-35.64577229372528,-9.50678271466678,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-36.88561645419696,-0.6717877595448307,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.96830657803133,8.202494858806556,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-32.947489015552364,16.597077079114154,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-27.999827990521585,24.02102480122786,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.414673877910047,30.040168819478303,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.577141341411544,34.3024960169859,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.945586959379032,36.5587358866143,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.975196501587604,36.67693843239598,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.5050505050505051,12.663501506067709,34.650190902877014,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
20.0,31.0,0.0,12.0,-12.0,0.0,0.5252525252525253,20.611216383073685,30.59702206441201,{'z1_solu': 'z1=31*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 31*cos(12*t)'}
